0,53.97,11.22
2,7,40,189.197728237,1,0.49,0.23,0.02,0.24,110,246.256147909,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:34
2,7,40,0.697316126717,2,0.36,0.12,0.05,0.19,99,0.797310588251,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:45
2,7,40,0.614583141205,3,0.56,0.17,0.09,0.3,96,0.632946666548,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:55
2,7,40,0.524133027646,4,0.62,0.33,0.1,0.19,85,0.531358136323,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:64
2,7,40,0.484305006503,5,0.7,0.41,0.1,0.19,113,0.511523026752,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:74
2,7,40,0.460828213157,6,0.5,0.25,0.09,0.15,91,0.460828213157,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:86
2,7,40,0.392912591325,7,0.64,0.32,0.11,0.21,101,0.394346154212,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:97
2,7,40,0.37929338771,8,0.43,0.17,0.09,0.16,88,0.384045846352,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:107
2,7,40,0.361156411897,9,1.04,0.46,0.09,0.49,104,0.361156411897,RETURNED,0.0334475403192,0.670912606108,18,7,pop:sample:117
2,8,40,0.461582506203,0,0.48,0.23,0.11,0.14,64,0.474208052001,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:80
2,8,40,0.459856100953,1,0.57,0.23,0.12,0.22,70,0.461582506203,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:90
2,8,40,0.370654042004,2,0.6,0.28,0.12,0.2,79,0.374097012767,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:102
2,8,40,0.369159904373,3,0.48,0.18,0.12,0.18,86,0.369159904373,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:111
2,8,40,0.369159904373,4,0.68,0.16,0.12,0.4,81,0.369159904373,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:122
2,8,40,0.357545363547,5,0.45,0.19,0.12,0.14,77,0.357545363547,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:129
2,8,40,0.334288679463,6,0.45,0.21,0.11,0.13,66,0.334288679463,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:133
2,8,40,0.331542590446,7,0.38,0.14,0.12,0.12,86,0.331542590446,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:139
2,8,40,0.331542590446,8,0.51,0.18,0.12,0.2,69,0.331542590446,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:142
2,8,40,0.324188902758,9,0.75,0.35,0.11,0.29,72,0.324188902758,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:146
2,9,40,0.528717623005,0,0.8,0.28,0.26,0.26,252,0.490357229034,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:87
2,9,40,0.482843764151,1,0.65,0.22,0.26,0.17,252,0.442516377844,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:100
2,9,40,0.496615907283,2,1.17,0.51,0.25,0.41,251,0.388184687803,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:114
2,9,40,0.479847529864,3,0.78,0.18,0.26,0.33,251,0.354603736467,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:132
2,9,40,0.442249043198,4,0.7,0.32,0.25,0.13,251,0.349328564396,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:138
2,9,40,0.45688369856,5,0.72,0.18,0.28,0.26,252,0.34156619364,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:144
2,9,40,0.452360594629,6,0.69,0.22,0.26,0.21,252,0.346786320196,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:147
2,9,40,0.41517280632,7,0.62,0.14,0.26,0.23,251,0.321767276041,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:150
2,9,40,0.466367377974,8,0.65,0.18,0.26,0.22,250,0.337855839547,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:153
2,9,40,0.410450069086,9,0.87,0.32,0.25,0.3,251,0.308431416892,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:154
2,10,40,573.363728358,0,0.27,0.14,0.05,0.08,262,644.047417053,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:1
2,10,40,585.137184984,1,0.31,0.13,0.05,0.13,273,657.040779281,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:8
2,10,40,458.407691986,2,0.28,0.15,0.05,0.07,269,459.460749425,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:17
2,10,40,322.189636039,3,0.43,0.28,0.05,0.1,281,323.643536065,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:25
2,10,40,200.115965372,4,0.66,0.28,0.06,0.32,263,200.800613485,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:36
2,10,40,0.68391809005,5,0.4,0.15,0.15,0.09,264,41.4468465733,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:50
2,10,40,0.576862393222,6,0.43,0.13,0.21,0.09,284,0.639190393421,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:59
2,10,40,0.531379414519,7,0.86,0.47,0.2,0.2,267,0.540526016023,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:65
2,10,40,0.475172263421,8,1.06,0.42,0.21,0.43,266,0.504318175241,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:77
2,10,40,0.402551790398,9,0.62,0.25,0.22,0.15,270,0.410124692054,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:98
2,11,40,440.69202157,0,0.44,0.27,0.07,0.1,274,565.215047111,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:5
2,11,40,353.813100127,1,0.78,0.55,0.07,0.17,287,412.659759725,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:18
2,11,40,220.046859287,2,0.56,0.3,0.07,0.19,288,221.967310995,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:37
2,11,40,0.566120086567,3,0.61,0.27,0.2,0.13,298,0.677337188605,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:48
2,11,40,0.539545357665,4,0.73,0.19,0.23,0.32,285,0.550919830985,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:62
2,11,40,0.494247836696,5,1.22,0.79,0.25,0.18,292,0.524133027646,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:72
2,11,40,0.373853246619,6,0.6,0.2,0.25,0.14,281,0.391115873373,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:91
2,11,40,0.369159904373,7,0.59,0.18,0.26,0.15,286,0.369159904373,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:104
2,11,40,0.357545363547,8,0.65,0.21,0.26,0.18,299,0.365236814649,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:116
2,11,40,0.334288679463,9,0.62,0.17,0.26,0.18,290,0.357545363547,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:123
2,12,40,704.599929811,0,0.36,0.19,0.07,0.1,251,707.934449302,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:2
2,12,40,504.813231245,1,0.61,0.25,0.07,0.3,234,507.174098942,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:12
2,12,40,249.38325322,2,0.55,0.37,0.06,0.11,252,267.955196166,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:30
2,12,40,0.658193983332,3,0.78,0.4,0.26,0.13,257,0.729349086603,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:42
2,12,40,0.525558992692,4,0.65,0.14,0.29,0.22,253,0.660810909341,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:60
2,12,40,0.533086785513,5,1.11,0.44,0.28,0.39,253,0.537681222879,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:70
2,12,40,0.441950041864,6,0.94,0.52,0.27,0.15,238,0.48692564102,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:84
2,12,40,0.423120932509,7,0.67,0.24,0.28,0.15,248,0.436405605213,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:103
2,12,40,0.353653527736,8,0.84,0.35,0.27,0.22,236,0.367992097103,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:118
2,12,40,0.363218047242,9,0.58,0.15,0.3,0.12,243,0.369159904373,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:126
2,13,40,574.644248231,0,0.65,0.25,0.11,0.29,510,673.148722117,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:4
2,13,40,267.703511584,1,0.48,0.16,0.11,0.21,508,307.481937668,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:24
2,13,40,190.29458493,2,0.64,0.33,0.12,0.19,506,215.701386514,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:33
2,13,40,0.636192230264,3,0.86,0.14,0.49,0.23,509,0.734270104342,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:49
2,13,40,0.598574421417,4,1.09,0.29,0.5,0.3,505,0.565776107655,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:63
2,13,40,0.549372734951,5,0.79,0.14,0.5,0.15,507,0.50711713402,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:78
2,13,40,0.545777117686,6,1.03,0.29,0.52,0.22,509,0.457103811267,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:93
2,13,40,0.523611889537,7,0.82,0.16,0.5,0.16,506,0.379807982127,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:112
2,13,40,0.483966497489,8,0.87,0.17,0.51,0.19,505,0.376738133905,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:124
2,13,40,0.556878975219,9,0.9,0.25,0.5,0.14,511,0.371158806552,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:134
2,14,40,613.789496833,0,0.94,0.33,0.13,0.48,511,635.659439453,RETURNED,0.833169103254,0.297310196821,22,25,pop:sample:6
2,14,40,265.352856928,1,0.65,0.25,0.12,0.28,503,267.775498515,RETURNED,0.833169103254,0.297310196821,22,25,pop:sample:28
2,14,40,186.839030123,2,0.38,0.15,0.13,0.1,518,189.080881623,RETURNED,0.833169103254,0.297310196821,22,25,pop:sample:44
2,14,40,0.585660449205,3,0.88,0.14,0.5,0.24,498,0.704258543154,RETURNED,0.833169103254,0.297310196821,22,25,pop:sample:53
2,14,40,0.505721179337,4,1.36,0.2,0.52,0.64,504,0.542086979569,RETURNED,0.833169103254,0.297310196821,22,25,pop:sample:68
2,14,40,0.412678940291,5,1.38,0.66,0.54,0.18,515,0.427116312673,RETURNED,0.833169103254,0.297310196821,22,25,pop:sample:89
2,14,40,0.413213307996,6,0.92,0.23,0.53,0.16,511,0.392284894286,RETURNED,0.833169103254,0.297310196821,22,25,pop:sample:113
2,14,40,0.423855693432,7,1.31,0.52,0.56,0.23,510,0.343182883161,RETURNED,0.833169103254,0.297310196821,22,25,pop:sample:125
2,14,40,0.450106160227,8,1.24,0.37,0.52,0.34,504,0.334288679463,RETURNED,0.833169103254,0.297310196821,22,25,pop:sample:141
2,14,40,0.426453727363,9,1.0,0.32,0.53,0.15,512,0.311213345506,RETURNED,0.833169103254,0.297310196821,22,25,pop:sample:148
2,15,40,690.598577263,0,0.4,0.21,0.06,0.13,292,693.930467073,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:3
2,15,40,437.866189381,1,0.26,0.12,0.06,0.07,289,440.7177787,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:13
2,15,40,352.235466587,2,0.59,0.33,0.06,0.2,291,354.519884046,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:22
2,15,40,266.541590695,3,0.54,0.28,0.06,0.2,289,268.468639331,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:35
2,15,40,0.643177009012,4,0.49,0.1,0.27,0.13,293,0.592437622637,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:47
2,15,40,0.590537207201,5,0.73,0.33,0.28,0.12,288,0.679036374595,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:57
2,15,40,0.624414152241,6,1.06,0.5,0.29,0.27,290,0.549425509692,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:71
2,15,40,0.558941911523,7,0.84,0.22,0.29,0.33,291,0.466774198882,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:85
2,15,40,0.492846702707,8,0.96,0.21,0.3,0.46,291,0.396909465119,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:101
2,15,40,0.503719161108,9,0.62,0.15,0.28,0.19,286,0.397086205959,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:119
3,48.06,0.18
3,0,40,285.356978008,0,0.21,0.12,0.02,0.06,87,285.823682608,RETURNED,0.177303078768,0.445752984872,13,10,pop:sample:51
3,0,40,284.989008078,1,0.32,0.08,0.02,0.22,77,285.356978008,RETURNED,0.177303078768,0.445752984872,13,10,pop:sample:62
3,0,40,283.033506015,2,0.22,0.09,0.02,0.11,91,283.419794363,RETURNED,0.177303078768,0.445752984872,13,10,pop:sample:70
3,0,40,281.844217735,3,0.31,0.21,0.02,0.07,79,282.150867576,RETURNED,0.177303078768,0.445752984872,13,10,pop:sample:76
3,0,40,279.639180876,4,0.24,0.14,0.02,0.08,91,280.131898397,RETURNED,0.177303078768,0.445752984872,13,10,pop:sample:85
3,0,40,277.373398673,5,0.25,0.14,0.03,0.09,90,277.605821612,RETURNED,0.177303078768,0.445752984872,13,10,pop:sample:93
3,0,40,276.11269743,6,0.2,0.11,0.02,0.06,76,276.579633964,RETURNED,0.177303078768,0.445752984872,13,10,pop:sample:103
3,0,40,275.355571194,7,0.54,0.4,0.02,0.11,83,275.835378868,RETURNED,0.177303078768,0.445752984872,13,10,pop:sample:108
3,0,40,273.6297741,8,0.43,0.3,0.02,0.11,77,274.121920955,RETURNED,0.177303078768,0.445752984872,13,10,pop:sample:116
3,0,40,270.652770003,9,0.48,0.27,0.02,0.19,76,271.169881007,RETURNED,0.177303078768,0.445752984872,13,10,pop:sample:130
3,1,40,284.976734836,0,0.24,0.11,0.04,0.08,171,285.989572563,RETURNED,0.498765985781,0.478624769562,16,13,pop:sample:59
3,1,40,284.011434856,1,0.37,0.13,0.04,0.2,177,285.069768669,RETURNED,0.498765985781,0.478624769562,16,13,pop:sample:64
3,1,40,279.447861814,2,0.39,0.23,0.04,0.12,159,280.536007593,RETURNED,0.498765985781,0.478624769562,16,13,pop:sample:74
3,1,40,279.088228439,3,0.38,0.15,0.04,0.19,176,280.137977841,RETURNED,0.498765985781,0.478624769562,16,13,pop:sample:84
3,1,40,276.665557602,4,0.27,0.12,0.04,0.11,171,277.785346771,RETURNED,0.498765985781,0.478624769562,16,13,pop:sample:96
3,1,40,274.387597937,5,0.68,0.47,0.04,0.17,183,275.664230292,RETURNED,0.498765985781,0.478624769562,16,13,pop:sample:107
3,1,40,272.085311983,6,0.26,0.11,0.04,0.11,184,273.047460092,RETURNED,0.498765985781,0.478624769562,16,13,pop:sample:120
3,1,40,270.336294887,7,0.3,0.1,0.04,0.17,160,271.119176016,RETURNED,0.498765985781,0.478624769562,16,13,pop:sample:128
3,1,40,269.413522937,8,0.47,0.16,0.04,0.27,162,270.136298282,RETURNED,0.498765985781,0.478624769562,16,13,pop:sample:135
3,1,40,266.954195029,9,0.4,0.21,0.04,0.14,161,267.990460091,RETURNED,0.498765985781,0.478624769562,16,13,pop:sample:146
3,2,40,288.005314224,0,0.29,0.14,0.05,0.1,209,289.234776848,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:56
3,2,40,282.236192059,1,0.38,0.23,0.05,0.1,212,283.190206873,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:67
3,2,40,281.140496813,2,0.45,0.23,0.05,0.17,208,282.35634366,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:75
3,2,40,278.275767243,3,0.3,0.17,0.05,0.08,218,279.383754131,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:88
3,2,40,275.718832378,4,0.73,0.55,0.05,0.12,210,276.841259205,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:100
3,2,40,272.689765162,5,0.37,0.12,0.05,0.2,220,273.729156898,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:113
3,2,40,271.353836092,6,0.33,0.18,0.05,0.1,216,272.704722968,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:122
3,2,40,269.024047878,7,0.33,0.16,0.05,0.12,214,270.313735785,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:133
3,2,40,267.682239244,8,0.77,0.47,0.05,0.25,210,269.230028906,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:142
3,2,40,266.260934224,9,0.52,0.24,0.05,0.23,213,267.436139616,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:151
3,3,40,285.575476629,0,0.56,0.16,0.02,0.38,36,285.722659594,RETURNED,0.072934374917,0.0248510771781,24,5,pop:sample:52
3,3,40,283.338650556,1,0.56,0.33,0.02,0.21,34,283.429866066,RETURNED,0.072934374917,0.0248510771781,24,5,pop:sample:72
3,3,40,279.588162745,2,0.34,0.16,0.02,0.16,44,279.628384384,RETURNED,0.072934374917,0.0248510771781,24,5,pop:sample:87
3,3,40,276.663077232,3,0.85,0.66,0.02,0.17,34,276.874163808,RETURNED,0.072934374917,0.0248510771781,24,5,pop:sample:99
3,3,40,273.835949114,4,0.37,0.17,0.02,0.18,31,273.920455924,RETURNED,0.072934374917,0.0248510771781,24,5,pop:sample:117
3,3,40,271.019695307,5,0.33,0.15,0.02,0.16,36,271.131576349,RETURNED,0.072934374917,0.0248510771781,24,5,pop:sample:129
3,3,40,270.430591984,6,0.42,0.25,0.02,0.15,33,270.583130131,RETURNED,0.072934374917,0.0248510771781,24,5,pop:sample:139
3,3,40,267.974675185,7,0.7,0.36,0.02,0.31,30,268.082741683,RETURNED,0.072934374917,0.0248510771781,24,5,pop:sample:147
3,3,40,264.61409848,8,0.63,0.38,0.02,0.24,37,264.673929584,RETURNED,0.072934374917,0.0248510771781,24,5,pop:sample:153
3,3,40,261.393249902,9,0.35,0.21,0.02,0.11,32,261.522822783,RETURNED,0.072934374917,0.0248510771781,24,5,pop:sample:158
3,4,40,284.205480359,0,0.45,0.15,0.08,0.22,289,285.6948285,RETURNED,0.473239990741,0.446153857346,21,18,pop:sample:53
3,4,40,282.457298697,1,0.52,0.29,0.07,0.15,294,284.066950155,RETURNED,0.473239990741,0.446153857346,21,18,pop:sample:69
3,4,40,277.604989383,2,0.45,0.27,0.07,0.11,274,279.286946261,RETURNED,0.473239990741,0.446153857346,21,18,pop:sample:83
3,4,40,276.145460552,3,0.38,0.19,0.07,0.12,287,277.549502946,RETURNED,0.473239990741,0.446153857346,21,18,pop:sample:95
3,4,40,273.953905252,4,0.76,0.46,0.08,0.22,279,275.796213919,RETURNED,0.473239990741,0.446153857346,21,18,pop:sample:110
3,4,40,270.511427201,5,0.37,0.18,0.08,0.11,290,272.028423548,RETURNED,0.473239990741,0.446153857346,21,18,pop:sample:125
3,4,40,269.467666216,6,0.69,0.16,0.07,0.46,283,270.574114876,RETURNED,0.473239990741,0.446153857346,21,18,pop:sample:140
3,4,40,264.607842714,7,0.55,0.24,0.07,0.23,275,265.877514647,RETURNED,0.473239990741,0.446153857346,21,18,pop:sample:150
3,4,40,263.312280151,8,0.46,0.13,0.07,0.26,279,264.582920752,RETURNED,0.473239990741,0.446153857346,21,18,pop:sample:154
3,4,40,259.929571826,9,0.48,0.2,0.07,0.2,272,261.491845227,RETURNED,0.473239990741,0.446153857346,21,18,pop:sample:157
3,5,40,285.088526348,0,0.36,0.17,0.03,0.16,148,285.708046262,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:55
3,5,40,282.912349186,1,0.47,0.28,0.03,0.16,148,283.581118093,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:66
3,5,40,279.759643817,2,0.51,0.38,0.03,0.1,147,280.484586069,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:80
3,5,40,276.78163749,3,0.26,0.12,0.03,0.11,147,277.677366648,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:94
3,5,40,276.197017916,4,0.28,0.15,0.03,0.1,145,276.707037016,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:104
3,5,40,275.070198945,5,0.6,0.38,0.03,0.2,148,275.823329751,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:111
3,5,40,272.01781265,6,0.29,0.16,0.03,0.1,150,272.646712931,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:121
3,5,40,268.966381361,7,0.29,0.14,0.03,0.12,150,270.132946876,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:134
3,5,40,268.024154186,8,0.43,0.26,0.03,0.14,144,268.871955583,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:141
3,5,40,266.138019361,9,0.65,0.54,0.03,0.08,150,266.716511009,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:149
3,6,40,285.509845681,0,0.18,0.09,0.01,0.08,74,285.84016479,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:57
3,6,40,284.024257014,1,0.42,0.24,0.02,0.17,75,284.3880894,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:63
3,6,40,281.915657486,2,0.28,0.19,0.01,0.07,74,282.210154813,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:73
3,6,40,280.239521711,3,0.25,0.12,0.01,0.12,74,280.545784394,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:82
3,6,40,279.4741654,4,0.28,0.11,0.01,0.16,74,279.542296495,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:90
3,6,40,277.297351003,5,0.29,0.22,0.01,0.06,76,277.668530971,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:98
3,6,40,274.17444306,6,0.4,0.32,0.01,0.07,73,274.534080079,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:109
3,6,40,273.41414933,7,0.23,0.15,0.01,0.06,73,274.021257307,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:115
3,6,40,272.090574912,8,0.44,0.25,0.01,0.18,73,273.053309664,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:123
3,6,40,270.042521615,9,0.21,0.13,0.01,0.07,77,270.541073474,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:137
3,7,40,283.22338691,0,0.39,0.12,0.1,0.16,353,285.733057337,RETURNED,0.637708604836,0.145534423857,17,29,pop:sample:58
3,7,40,280.419368488,1,0.34,0.14,0.1,0.1,352,283.209390264,RETURNED,0.637708604836,0.145534423857,17,29,pop:sample:68
3,7,40,279.802267262,2,0.37,0.19,0.1,0.08,354,282.343520161,RETURNED,0.637708604836,0.145534423857,17,29,pop:sample:81
3,7,40,277.139765216,3,0.3,0.12,0.1,0.08,367,279.517687476,RETURNED,0.637708604836,0.145534423857,17,29,pop:sample:92
3,7,40,273.72278059,4,0.8,0.19,0.1,0.51,373,276.16528112,RETURNED,0.637708604836,0.145534423857,17,29,pop:sample:102
3,7,40,270.900249564,5,0.49,0.23,0.1,0.16,375,273.654537163,RETURNED,0.637708604836,0.145534423857,17,29,pop:sample:118
3,7,40,267.816338615,6,0.62,0.31,0.1,0.2,348,270.441367646,RETURNED,0.637708604836,0.145534423857,17,29,pop:sample:131
3,7,40,265.947693854,7,0.63,0.22,0.1,0.31,353,267.932755975,RETURNED,0.637708604836,0.145534423857,17,29,pop:sample:145
3,7,40,261.91497459,8,0.29,0.11,0.1,0.08,365,264.631236649,RETURNED,0.637708604836,0.145534423857,17,29,pop:sample:152
3,7,40,262.165783894,9,0.43,0.12,0.1,0.21,352,264.688800052,RETURNED,0.637708604836,0.145534423857,17,29,pop:sample:155
3,8,40,283.551222531,0,0.6,0.35,0.04,0.2,226,284.212165952,RETURNED,0.402955119971,0.908952893174,22,10,pop:sample:61
3,8,40,280.064130248,1,0.38,0.19,0.04,0.15,235,280.652410891,RETURNED,0.402955119971,0.908952893174,22,10,pop:sample:78
3,8,40,278.492165318,2,0.53,0.31,0.05,0.17,230,279.262280508,RETURNED,0.402955119971,0.908952893174,22,10,pop:sample:89
3,8,40,274.494849888,3,0.9,0.54,0.05,0.31,220,275.593021174,RETURNED,0.402955119971,0.908952893174,22,10,pop:sample:106
3,8,40,270.803870045,4,0.38,0.21,0.04,0.13,231,272.124451175,RETURNED,0.402955119971,0.908952893174,22,10,pop:sample:124
3,8,40,268.567434691,5,0.59,0.42,0.05,0.12,232,269.5190329,RETURNED,0.402955119971,0.908952893174,22,10,pop:sample:136
3,8,40,266.074432144,6,0.81,0.42,0.05,0.34,232,266.736146646,RETURNED,0.402955119971,0.908952893174,22,10,pop:sample:148
3,8,40,261.349494821,7,0.41,0.15,0.05,0.21,234,261.94110062,RETURNED,0.402955119971,0.908952893174,22,10,pop:sample:156
3,8,40,260.523697806,8,0.31,0.15,0.05,0.12,216,261.331764001,RETURNED,0.402955119971,0.908952893174,22,10,pop:sample:159
3,8,40,259.210832758,9,0.41,0.27,0.05,0.09,230,260.090180971,RETURNED,0.402955119971,0.908952893174,22,10,pop:sample:160
3,9,40,283.720288326,0,0.37,0.25,0.04,0.08,148,285.004878613,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:60
3,9,40,282.282662717,1,0.23,0.09,0.04,0.1,154,283.684187987,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:71
3,9,40,281.247688077,2,0.26,0.11,0.04,0.11,158,282.332030496,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:77
3,9,40,278.294947981,3,0.35,0.13,0.04,0.17,168,279.642272298,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:86
3,9,40,276.017134222,4,0.2,0.09,0.04,0.07,170,277.118997856,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:97
3,9,40,274.55360604,5,0.51,0.09,0.04,0.38,157,275.459535925,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:105
3,9,40,272.695402156,6,0.4,0.29,0.04,0.07,164,274.126070003,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:114
3,9,40,271.032528173,7,0.34,0.16,0.04,0.14,158,272.274596508,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:126
3,9,40,269.269734564,8,0.38,0.18,0.04,0.16,158,270.382118912,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:138
3,9,40,266.871062403,9,0.26,0.11,0.05,0.1,165,267.993057317,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:143
3,10,40,284.863047065,0,0.36,0.12,0.03,0.21,141,285.989591545,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:54
3,10,40,282.150867576,1,0.48,0.35,0.03,0.09,139,283.197363802,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:65
3,10,40,281.761071372,2,0.4,0.27,0.03,0.1,140,282.708951278,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:79
3,10,40,278.643080621,3,0.32,0.21,0.03,0.08,140,280.136581347,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:91
3,10,40,275.590231584,4,0.45,0.1,0.03,0.32,142,276.898931725,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:101
3,10,40,273.998058003,5,0.28,0.09,0.03,0.16,140,274.67307391,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:112
3,10,40,272.378492324,6,0.31,0.21,0.03,0.07,142,273.773797984,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:119
3,10,40,270.784141232,7,0.23,0.1,0.03,0.1,138,271.984589232,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:127
